47,69,1778,47,69,1778,1.49281e+06,1625,1.92984615384615384615
47,69,1778,47,69,1778,1.49281e+06,374,8.38502673796791443850
47,69,1778,47,69,1778,1.49281e+06,1625,1.92984615384615384615
47,69,1778,87,129,1157,1.01625e+06,292,7.44178082191780821917
47,69,1778,87,129,1157,1.01625e+06,1707,1.27299355594610427650
47,69,1778,87,129,1157,1.01625e+06,292,7.44178082191780821917
47,69,1778,141,162,1767,1.52492e+06,1782,2.60606060606060606060
47,69,1778,141,162,1767,1.52492e+06,217,21.40092165898617511520
47,69,1778,141,162,1767,1.52492e+06,217,21.40092165898617511520
47,69,1778,398,528,792,412422,513,4.41520467836257309941
47,69,1778,398,528,792,412422,1487,1.52320107599193006052
47,69,1778,398,528,792,412422,1486,1.52422611036339165545
47,69,1778,912,194,251,124172,691,7.40231548480463096960
47,69,1778,912,194,251,124172,236,21.67372881355932203389
47,69,1778,912,194,251,124172,698,7.32808022922636103151
87,129,1157,47,69,1778,1.01635e+06,327,6.49541284403669724770
87,129,1157,47,69,1778,1.01635e+06,1682,1.26278240190249702734
87,129,1157,47,69,1778,1.01635e+06,317,6.70031545741324921135
87,129,1157,87,129,1157,1.01064e+06,319,6.53918495297805642633
87,129,1157,87,129,1157,1.01064e+06,1681,1.24092801903628792385
87,129,1157,87,129,1157,1.01064e+06,318,6.55974842767295597484
87,129,1157,141,162,1767,1.44722e+06,189,16.30158730158730158730
87,129,1157,141,162,1767,1.44722e+06,189,16.30158730158730158730
87,129,1157,141,162,1767,1.44722e+06,1810,1.70220994475138121546
87,129,1157,398,528,792,719403,1215,1.69629629629629629629
87,129,1157,398,528,792,719403,1220,1.68934426229508196721
87,129,1157,398,528,792,719407,1208,1.70612582781456953642
87,129,1157,912,194,251,208324,501,7.08383233532934131736
87,129,1157,912,194,251,208324,488,7.27254098360655737704
87,129,1157,912,194,251,208324,486,7.30246913580246913580
141,162,1767,47,69,1778,1.52524e+06,1535,2.10293159609120521172
141,162,1767,47,69,1778,1.52524e+06,465,6.94193548387096774193
141,162,1767,47,69,1778,1.52524e+06,1535,2.10293159609120521172
141,162,1767,87,129,1157,1.44734e+06,468,6.50641025641025641025
141,162,1767,87,129,1157,1.44734e+06,467,6.52034261241970021413
141,162,1767,87,129,1157,1.44734e+06,1532,1.98759791122715404699
141,162,1767,141,162,1767,2.1361e+06,278,19.46043165467625899280
141,162,1767,141,162,1767,2.1361e+06,278,19.46043165467625899280
141,162,1767,141,162,1767,2.1361e+06,1721,3.14352120859965136548
141,162,1767,398,528,792,901732,1056,3.15246212121212121212
141,162,1767,398,528,792,901733,1053,3.16144349477682811016
141,162,1767,398,528,792,901732,1058,3.14650283553875236294
141,162,1767,912,194,251,266595,1252,4.22683706070287539936
141,162,1767,912,194,251,266595,735,7.20000000000000000000
141,162,1767,912,194,251,266595,1267,4.17679558011049723756
398,528,792,47,69,1778,412302,130,8.96923076923076923076
398,528,792,47,69,1778,412302,129,9.03875968992248062015
398,528,792,47,69,1778,412302,129,9.03875968992248062015
398,528,792,87,129,1157,719128,280,9.40000000000000000000
398,528,792,87,129,1157,719128,280,9.40000000000000000000
398,528,792,87,129,1157,719128,282,9.33333333333333333333
398,528,792,141,162,1767,901374,103,21.07766990291262135922
398,528,792,141,162,1767,901374,104,20.87500000000000000000
398,528,792,141,162,1767,901374,104,20.87500000000000000000
398,528,792,398,528,792,1.60271e+06,1275,2.14117647058823529411
398,528,792,398,528,792,1.60271e+06,2720,1.00367647058823529411
398,528,792,398,528,792,1.60271e+06,1280,2.13281250000000000000
