47,69,1778,47,69,1778,1.49231e+06,2129,1.47299201503053076561
47,69,1778,47,69,1778,1.49231e+06,2129,1.47299201503053076561
47,69,1778,47,69,1778,1.49231e+06,2130,1.47230046948356807511
47,69,1778,87,129,1157,1.0162e+06,1016,2.13877952755905511811
47,69,1778,87,129,1157,1.0162e+06,1016,2.13877952755905511811
47,69,1778,87,129,1157,1.0162e+06,1016,2.13877952755905511811
47,69,1778,141,162,1767,1.52487e+06,1019,4.55740922473012757605
47,69,1778,141,162,1767,1.52487e+06,1018,4.56188605108055009823
47,69,1778,141,162,1767,1.52487e+06,1019,4.55740922473012757605
47,69,1778,398,528,792,412290,486,4.66049382716049382716
47,69,1778,398,528,792,412290,485,4.67010309278350515463
47,69,1778,398,528,792,412290,1514,1.49603698811096433289
47,69,1778,912,194,251,124172,136,37.61029411764705882352
47,69,1778,912,194,251,124172,137,37.33576642335766423357
47,69,1778,912,194,251,124172,133,38.45864661654135338345
87,129,1157,47,69,1778,1.0162e+06,1537,1.38191281717631750162
87,129,1157,47,69,1778,1.0162e+06,2462,.86271324126726238830
87,129,1157,47,69,1778,1.0162e+06,2463,.86236297198538367844
87,129,1157,87,129,1157,1.01059e+06,1065,1.95868544600938967136
87,129,1157,87,129,1157,1.01059e+06,1066,1.95684803001876172607
87,129,1157,87,129,1157,1.01059e+06,1065,1.95868544600938967136
87,129,1157,141,162,1767,1.4472e+06,1096,2.81113138686131386861
87,129,1157,141,162,1767,1.4472e+06,1091,2.82401466544454628780
87,129,1157,141,162,1767,1.4472e+06,1096,2.81113138686131386861
87,129,1157,398,528,792,719124,1220,1.68934426229508196721
87,129,1157,398,528,792,719124,1222,1.68657937806873977086
87,129,1157,398,528,792,719124,777,2.65250965250965250965
87,129,1157,912,194,251,208325,174,20.39655172413793103448
87,129,1157,912,194,251,208325,212,16.74056603773584905660
87,129,1157,912,194,251,208325,212,16.74056603773584905660
141,162,1767,47,69,1778,1.52487e+06,2379,1.35687263556116015132
141,162,1767,47,69,1778,1.52487e+06,3621,.89146644573322286661
141,162,1767,47,69,1778,1.52487e+06,2377,1.35801430374421539755
141,162,1767,87,129,1157,1.4472e+06,1395,2.18279569892473118279
141,162,1767,87,129,1157,1.4472e+06,1394,2.18436154949784791965
141,162,1767,87,129,1157,1.4472e+06,1396,2.18123209169054441260
141,162,1767,141,162,1767,2.13598e+06,2621,2.06409767264402899656
141,162,1767,141,162,1767,2.13598e+06,1378,3.92597968069666182873
141,162,1767,141,162,1767,2.13598e+06,1378,3.92597968069666182873
141,162,1767,398,528,792,901371,1076,3.09386617100371747211
141,162,1767,398,528,792,901371,1075,3.09674418604651162790
141,162,1767,398,528,792,901371,1089,3.05693296602387511478
141,162,1767,912,194,251,266595,308,17.18181818181818181818
141,162,1767,912,194,251,266595,308,17.18181818181818181818
141,162,1767,912,194,251,266595,1703,3.10745742806811509101
398,528,792,87,129,1157,719208,1018,2.58546168958742632612
398,528,792,87,129,1157,719208,1075,2.44837209302325581395
398,528,792,87,129,1157,719208,1010,2.60594059405940594059
398,528,792,141,162,1767,901446,1026,2.11598440545808966861
398,528,792,141,162,1767,901446,1016,2.13681102362204724409
398,528,792,141,162,1767,901446,1016,2.13681102362204724409
