47,69,1778,47,69,1778,1.49363e+06,3536,.88687782805429864253
47,69,1778,141,162,1767,1.52602e+06,3090,1.50291262135922330097
47,69,1778,141,162,1767,1.52602e+06,4915,.94486266531027466937
47,69,1778,141,162,1767,1.52602e+06,3088,1.50388601036269430051
47,69,1778,398,528,792,412385,1029,2.20116618075801749271
47,69,1778,398,528,792,412385,1218,1.85960591133004926108
47,69,1778,398,528,792,412385,2775,.81621621621621621621
47,69,1778,912,194,251,124176,1108,4.61642599277978339350
47,69,1778,912,194,251,124176,2889,1.77050882658359293873
47,69,1778,912,194,251,124176,1111,4.60396039603960396039
